file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00692_0261_2070366_to_2079667,ཉེན་ཁ་ཡོད་རེད། དམ་ཉམས། ཨེ་ནས། ཅིག འཆལ་པ་ཟེར་དུས་ད། དམ་ཚིག་ད་སྡོམ་པ་འཆལ་ནས། གང་བྱུང་མང་བྱུང་བྱེད་བསྡད་མཁན་གི་འཆལ་པ། ཨོ།  ,nyen kha yod red/_dam nyams/_e nas/_cig_'chal pa zer dus da/_dam tshig da sdom pa 'chal nas/_gang byung mang byung byed bsdad mkhan gi 'chal pa/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0261_2070366_to_2079667.wav,STT_TT,3,120,9.301,wav16k/STT_TT00692_0261_2070366_to_2079667.wav,ཉེན་ཁ་ཡོད་རེད། དམ་ཉམ། ཨེ་ནས་ཅིག་གི ཆལ་པ་ཟེར་དུས་ད། དམ་ཚིག་པའི་སྡོམ་པ་འཆལ་ནས། གང་བྱུང་མང་བྱུང་བྱེད་བསྡད་མཁན་གི་ཆལ་པ། ཨོ།
STT_TT00658_0180_1637111_to_1639447,སྡུག་བསྔལ་གི་སྡུག་བསྔལ། འགྱུར་བའི་སྡུག་བསྔལ། ཁྱབ་པ་འདུ་བྱེད་ཀི་སྡུག་བསྔལ།  ,sdug bsngal gi sdug bsngal/_'gyur ba'i sdug bsngal/_khyab pa 'du byed ki sdug bsngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0180_1637111_to_1639447.wav,STT_TT,3,75,2.336,wav16k/STT_TT00658_0180_1637111_to_1639447.wav,སྡུག་བསྔལ་གི་སྡུག་བསྔལ། འགྱུར་བའི་སྡུག་བསྔལ། ཁྱབ་པ་འདུ་བྱེད་ཀི་སྡུག་བསྔལ།
STT_TT00675_0395_3429415_to_3431911,དེ་ནང་བཞིན་སྡུག་བསྔལ་མྱོང་མཁན་གཞན་དག་ཡོང་གི་རེད་བེ་ཟེར་དུས།  ,de nang bzhin sdug bsngal myong mkhan gzhan dag yong gi red be zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0395_3429415_to_3431911.wav,STT_TT,3,61,2.496,wav16k/STT_TT00675_0395_3429415_to_3431911.wav,དེ་ནང་བཞིན། སྡུག་བསྔལ་མྱོང་མཁན་གཞན་དག་ཡོང་གི་རེད་བེ་ཟེར་དུས།
STT_TT00671_0509_3979081_to_3981513,འདུ་བྱེད་ཀི་སྡུག་བསྔལ་ཟ། འདུ་བྱེད་ཟེར་དུས།  ,'du byed ki sdug bsngal za/_'du byed zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0509_3979081_to_3981513.wav,STT_TT,3,44,2.432,wav16k/STT_TT00671_0509_3979081_to_3981513.wav,འདུ་བྱེད་ཀི་སྡུག་བསྔལ་ཟ། འདུ་བྱེད་ཟེར་དུས།
STT_TT00684_0751_5601254_to_5607568,ཚད་མས་ངེས་པ་དྲངས་ནས། གང་ལ་གང་འཚམ་ཧ་གོ་ནས་སྒོམ་དགོས་པ་ཡིན་ཙང་། ད་དུང་ཐུན་མཚམས་ཀི་སྐབས་ལ་ ,tshad mas nges pa drangs nas/_gang la gang 'tsham ha go nas sgom dgos pa yin tsang /_da dung thun mtshams ki skabs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0751_5601254_to_5607568.wav,STT_TT,3,88,6.314,wav16k/STT_TT00684_0751_5601254_to_5607568.wav,ཚད་མས་ངེས་པ་དྲངས་ནས། གང་ལ་གང་འཚམས་ཅིས་ཧ་གོ་ནས་བསྒོམ་དགོས་པ་ཡིན་ཙང་། ད་དུང་ཐུན་མཚམས་ཀི་སྐབས་ལ།
STT_TT00645_0092_1298384_to_1301200,སྦྱིན་སྲེག་བསྲེག་ཡ་ཡོད་རེད། དེ་འདྲའི་གི་སྦྱིན་སྲེག་དེ་ ,sbyin sreg bsreg ya yod red/_de 'dra'i gi sbyin sreg de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00645_0092_1298384_to_1301200.wav,STT_TT,3,55,2.816,wav16k/STT_TT00645_0092_1298384_to_1301200.wav,སྦྱིན་སྲེག་སྐྲག་ཡ་ཡོད་རེད། དེ་འདྲའ་གི་སྦྱིན་སྲེག་གིས།
STT_TT00693_0006_43080_to_48643,འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་འགྲུབ་པར་ཤོག། སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས་ ,'gro la phan phyir sangs rgyas 'grub par shog/_sangs rgyas chos dang tshogs kyi mchog rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0006_43080_to_48643.wav,STT_TT,3,74,5.563,wav16k/STT_TT00693_0006_43080_to_48643.wav,འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་འགྲུབ་པར་ཤོག། སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས་
STT_TT00661_0065_612039_to_618933,ད་ཅིག་ག་རེ་ཟེར་དགོས་རེད། ད་ཉམས་ཞིབ་ལབ་ན་ཡང་ཅིག་བདེ་བོ་འདྲ་ཅིག་མི་འདུག་སྟེ། སོ་སོས་མར་བསམ་བློ་བཏང་པའི་སྐབས་ལ། ཨེ།  ,da cig ga re zer dgos red/_da nyams zhib lab na yang cig bde bo 'dra cig mi 'dug ste/_so sos mar bsam blo btang pa'i skabs la/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0065_612039_to_618933.wav,STT_TT,3,114,6.894,wav16k/STT_TT00661_0065_612039_to_618933.wav,ད་ཅིག་ག་རེ་ཟེར་དགོས་རེད། ད་ཉམས་ཞིབ་ལབ་ན་ཡེ་ཅིག་བདེ་བོ་ར་ཅིག་མི་འདུག་སྟེ། སོ་སོས་མར་བསམ་བློ་བཏང་པའི་སྐབས་ལ། ཨ།
STT_TT00664_0565_5893046_to_5898080,འཇམ་དཔལ་དཔའ་བོས་ཇི་ལྟར་མཁྱེན་པ་དང་། ཀུན་ཏུ་བཟང་པོ་དེ་ཡང་དེ་བཞིན་ ,'jam dpal dpa' bos ji ltar mkhyen pa dang /_kun tu bzang po de yang de bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0565_5893046_to_5898080.wav,STT_TT,3,65,5.034,wav16k/STT_TT00664_0565_5893046_to_5898080.wav,འཇམ་དཔལ་དཔའ་བོས་ཇི་ལྟར་མཁྱེན་པ་དང་། ཀུན་ཏུ་བཟང་པོ་དེ་ཡང་དེ་བཞིག་
STT_TT00667_0523_4721308_to_4724412,ལོངས་སུ་སྤྱོད་པ་ལ། སྤྱོད་མཁན་དེར་ཕོ་བ་ཡག་པོ་དགོས་རེད་ཟེ།  ,longs su spyod pa la/_spyod mkhan der pho ba yag po dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0523_4721308_to_4724412.wav,STT_TT,3,58,3.104,wav16k/STT_TT00667_0523_4721308_to_4724412.wav,ལོངས་སུ་སྤྱོད་པ་ལ། སྤྱོད་མཁན་དེ་འཕོ་བ་ཡག་པོ་དགོས་རེད་ཟེ།
STT_TT00672_0129_964923_to_974906,ད་སྒོམ་རྒྱག་དུས། དཔེ་མི་སྲིད་པའི་ཀི་མང་པོ་རྒྱག་ཡ་ཡོད་རེད་ད། རེད་བ། ས་བཅད་རེ་རེ་རེ་ལ། ཞེ་བོ་ཅིག་སྒོམ། སྒོམ་ཡ་ཡོད་རེད། ད་དེ་ལ། ཨ་ལེ་དང་པོ་དེ་ཡིན་ད།  ,da sgom rgyag dus/_dpe mi srid pa'i ki mang po rgyag ya yod red da/_red ba/_sa bcad re re re la/_zhe bo cig sgom/_sgom ya yod red/_da de la/_a le dang po de yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0129_964923_to_974906.wav,STT_TT,3,147,9.983,wav16k/STT_TT00672_0129_964923_to_974906.wav,ད་སྒོམ་རྒྱག་དུས། དཔེར་མ་ཟད་ཀི་མང་པོ་རྒྱག་ཡ་ཡོད་རེད་ད། རེད་བ། ས་བཅད་རེ་་རེ་རེ་ལ། ཞེ་བོ་ཅིག་སྒོམ་སྒོམ་ཡ་ཡོད་རེད། ད་དེ་ལ་ཨ་ལེ་དང་པོ་དེ་ཡིན་ད།
STT_TT00660_0279_2478152_to_2480232,བསམ་བློ་གཏང་བ་དང་བཤད་པའི་དོན་དེ།  ,bsam blo gtang ba dang bshad pa'i don de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0279_2478152_to_2480232.wav,STT_TT,3,34,2.08,wav16k/STT_TT00660_0279_2478152_to_2480232.wav,བསམ་བློ་བཏང་བ་དང་། བཤས་པའི་དོན་དེ།
STT_TT00684_0093_768579_to_770979,ཕར་མཉམ་པར་བཞག་ཡ་གི་འབད་བརྩོན་དེ།  ,phar mnyam par bzhag ya gi 'bad brtson de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0093_768579_to_770979.wav,STT_TT,3,34,2.4,wav16k/STT_TT00684_0093_768579_to_770979.wav,ཕ་མཉམ་པར་བཞག་ཡ་གི་འབད་བརྩོན་དེ།
STT_TT00662_0460_4352670_to_4354974,འཕགས་པ་བྱམས་པ་རྣམ་པར་ཐར་བའི་མདོ་ལས་གསུངས་པ་ལྟར།  ,'phags pa byams pa rnam par thar ba'i mdo las gsungs pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0460_4352670_to_4354974.wav,STT_TT,3,49,2.304,wav16k/STT_TT00662_0460_4352670_to_4354974.wav,འཕགས་པ་བྱམས་པ་རྣམ་པར་ཐར་པའི་མདོ་ལས་གསུངས་པ་ལྟར།
STT_TT00674_0475_4683961_to_4686841,བྱང་སེམས་ཀི་ཡོན་ཏན་ལ་སྦྱར་ཆོག་པར་གསུངས་པ་ལྟར་དང་ཟེ་བྱས།  ,byang sems ki yon tan la sbyar chog par gsungs pa ltar dang ze byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0475_4683961_to_4686841.wav,STT_TT,3,57,2.88,wav16k/STT_TT00674_0475_4683961_to_4686841.wav,བྱང་སེམས་ཀི་ཡོན་ཏན་ལ་སྦྱར་ཆོག་པ་གསུངས་པ་ལྟར་དང་ཟེ་བྱས།
STT_TT00655_0044_297619_to_302994,ད་དལ་འབྱོར་ཚང་བའི་མིའི་ལུས་རྟེན། ཨང་ད་ལྟ་ང་ཚོ་ཨ་ཐོབ་ཚར་བའི་གཞུག་གུ་དེ་ལ།  ,da dal 'byor tshang ba'i mi'i lus rten/_ang da lta nga tsho a thob tshar ba'i gzhug gu de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00655_0044_297619_to_302994.wav,STT_TT,3,74,5.375,wav16k/STT_TT00655_0044_297619_to_302994.wav,ད་དལ་འབྱོར་ཚང་བའི་མིའི་ལུས་རྟེན། ཨ། ད་ལྟ་ང་ཚོ། ཨ། ཐོབ་ཚར་བའི་གཞུག་གུ་དེ་ལ།
STT_TT00689_0293_1953319_to_1958745,ང་། ངའི་གནས་སྟངས་འདིའི་འདྲ་ཡིན་ཟེར། སྤྱིར་བཏང་ངའི་གནས་སྟངས་དེ་འདྲའི་ཅིག་ཡིན་ཟེ། ཧ་ཅང་གི་སྡུག་ཅག་ཡོད་ཟེ།  ,nga /_nga'i gnas stangs 'di'i 'dra yin zer/_spyir btang nga'i gnas stangs de 'dra'i cig yin ze/_ha cang gi sdug cag yod ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0293_1953319_to_1958745.wav,STT_TT,3,105,5.426,wav16k/STT_TT00689_0293_1953319_to_1958745.wav,ང་། ངའི་གནས་སྟངས་དེ་འདྲའི་ཡིན་ཟེ། སྤྱིར་བཏང་ངའི་གནས་སྟངས་དེ་འདྲའི་ཅིག་ཡིན་ཟེ། ཧ་ཅང་གི་སྡུག་ཅག་ཡོད་ཟེ།
STT_TT00662_0557_5095059_to_5102619,ཧ་ལས་ཡ་རེད་ད། འཛམ་བུ་གླིང་འདིའི་ནང་ལ་ཆོས་ལུགས་བརྒྱ་དང་ག་ཚོད་མ་རེད། སུམ་བརྒྱ་ལྷག་ཞིག་ཡོད་རེད། ཆོས་ལུགས་ཤུགས་ཆེ་བ་བཅུ་གྲངས་ཅིག་ཡོད་རེད།  ,ha las ya red da/_'dzam bu gling 'di'i nang la chos lugs brgya dang ga tshod ma red/_sum brgya lhag zhig yod red/_chos lugs shugs che ba bcu grangs cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0557_5095059_to_5102619.wav,STT_TT,3,135,7.56,wav16k/STT_TT00662_0557_5095059_to_5102619.wav,ཧ་ལས་ཡ་རེད་ད། འཛམ་བུ་གླིང་འདིའི་ནང་ལ། ཆོས་ལུགས་བརྒྱ་དང་ག་ཚོད་ཡོད་མ་རེད། སུང་བརྒྱ་ལྷག་ཙི་ཡོད་རེད། ཆོས་ལུགས་ཤུགས་ཆེ་བ་བཅུ་གྲངས་ཅིག་ཡོད་རེད།
STT_TT00690_0297_2017651_to_2020083,ཨོ་དེ་འདྲའི་གི་དཔེ་ཕྱོགས་མང་པོའི་ཐོག་ནས།  ,o de 'dra'i gi dpe phyogs mang po'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0297_2017651_to_2020083.wav,STT_TT,3,42,2.432,wav16k/STT_TT00690_0297_2017651_to_2020083.wav,ཨོ་དེ་འདྲའ་གི་དཔེ་ཕྱོགས་མང་པོའི་ཐོག་ནས།
STT_TT00655_0340_3513489_to_3521561,ཨ། དེ་རེད། བྱས་ཙང་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙམ་པ། སྤྱིར་བཏང་ནས་ང་རང་ཚོ་ད་ད་ལྟ་མ་གཞི་དེ་ངེས་མཁན་ཡོང་གི་རེད། སྤྱོད་འཇུག་ནང་ལ་གསལ་པོ་ཡོད་རེད་ད།  ,a/_de red/_byas tsang de 'dra'i yin pa yin dus tsam pa/_spyir btang nas nga rang tsho da da lta ma gzhi de nges mkhan yong gi red/_spyod 'jug nang la gsal po yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00655_0340_3513489_to_3521561.wav,STT_TT,3,139,8.072,wav16k/STT_TT00655_0340_3513489_to_3521561.wav,ཨོ་དེ་རེད། བྱས་ཙང་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙམ་པ། སྤྱིར་བཏང་ནས་ང་རང་ཚོ་ ད་ད་ལྟ་མ་གཞི་དེ་ཉན་མཁན་ཡོང་གི་རེད། སྤྱོད་འཇུག་ནང་ལ་གསལ་པོ་ཡོད་རེད་ད།
STT_TT00661_0088_797278_to_799616,མར་འདུག་སེ་ཉམས་ལེན་བྱས། བསམ་བློ་བཏང་བྱས་དུས་ ,mar 'dug se nyams len byas/_bsam blo btang byas dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0088_797278_to_799616.wav,STT_TT,3,45,2.338,wav16k/STT_TT00661_0088_797278_to_799616.wav,མར་འདུག་སེ་ཉམས་ལེན་བྱས། བསམ་བློ་བཏང་བྱས་དུས།
STT_TT00675_0086_819143_to_821479,ཡིན་གཅིག་མིན་གཅིག་འདུན་པ་གཉིས་དང་ལྡན་པ་ཅིག་དགོས་རེད།  ,yin gcig min gcig 'dun pa gnyis dang ldan pa cig dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0086_819143_to_821479.wav,STT_TT,3,54,2.336,wav16k/STT_TT00675_0086_819143_to_821479.wav,ཡིན་གཅིག་མིན་གཅིག་འདུན་པ་གཉིས་དང་ལྡན་པ་ཅིག་དགོས་རེད།
STT_TT00687_0300_2069411_to_2075656,ཨེ་ནས། མི་འཁྲུག་པའི་ཞིང་གཉིས་ཟེར་ཡ་དེ་དངོས་གནས་རེད་འདུག་ད། སོ་སོ་འཁྲུག་ཡ་གཅིག་ཡེ་ཡོད་མ་རེད་ད། ཕྱི་ལོགས་ག་ཚོད་འཁྲུག་གི་ཡོད་ནས། ཧ་ཧ་ ,e nas/_mi 'khrug pa'i zhing gnyis zer ya de dngos gnas red 'dug da/_so so 'khrug ya gcig ye yod ma red da/_phyi logs ga tshod 'khrug gi yod nas/_ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0300_2069411_to_2075656.wav,STT_TT,3,131,6.245,wav16k/STT_TT00687_0300_2069411_to_2075656.wav,ཨེ་ནས། མི་འཁྲུག་པའི་ཞིང་གཉིས་ཟེར་ཡ་དེ་ དངོས་གནས་རེད་འདུག་བ་ད། སོ་སོ་འཁྲུག་ཡ་ཅིག་ཡེ་ཡོད་མ་རེད་ད། ཕྱི་ལོགས་ག་ཚོད་འཁྲུག་ཡོད་ན་ ཧ་།
STT_TT00656_0051_562721_to_572175,ད་ཚུར་སྡོམ་བརྒྱབ་པ་ཡིན་ན། འདོད་ཡོན་ལྔ་ལ་ཆགས་པའི་ཆགས་པ་ཟེ། གཟུགས་ལ་ཆགས་པའི་ཆགས་པ། སྒྲ་ལ་ཆགས་པའི་ཆགས་པ། དྲི་ལ་ཆགས་པའི་ཆགས་པ། རོ་ལ་ཆགས་པའི་ཆགས་པ། རེག་བྱ་ལ་ཆགས་པའི་ཆགས་པ་ཟེ།  ,da tshur sdom brgyab pa yin na/_'dod yon lnga la chags pa'i chags pa ze/_gzugs la chags pa'i chags pa/_sgra la chags pa'i chags pa/_dri la chags pa'i chags pa/_ro la chags pa'i chags pa/_reg bya la chags pa'i chags pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0051_562721_to_572175.wav,STT_TT,3,171,9.454,wav16k/STT_TT00656_0051_562721_to_572175.wav,ད་ཚུར་སྡོམ་བརྒྱབ་པ་ཡིན་ན། འདོད་ཡོན་ལྔ་ལ་ཆགས་པའི་ཆགས་པ་ཟེ། གཟུགས་ལ་ཆགས་པའི་ཆགས་པ། དགྲ་ལ་ཆགས་པའི་ཆགས་པ། དྲི་ལ་ཆགས་པའི་ཆགས་པ། རོ་ལ་ཆགས་པའི་ཆགས་པ། རེག་བྱ་ལ་ཆགས་པའི་ཆགས་པ་ཟེ།
